26.4407590000000
11.0365650000000
23.2168560000000
13.6830850000000
11.6513650000000
17.1279530000000
23.7763440000000
10.0763270000000
9.63218700000000
8.37337700000000
10.1981420000000
19.9989130000000
11.2156320000000
19.6945340000000
12.6525010000000
24.3664200000000
14.3837720000000
8.63850100000000
12.5808440000000
17.0393510000000
15.1963950000000
15.2584650000000
12.4019120000000
17.0370790000000
9.40449400000000
13.0429320000000
15.3837470000000
19.3887860000000
16.9816890000000
9.28428700000000
19.8022010000000
10.7485150000000
15.5036400000000
23.2089910000000
8.45047500000000
9.01881600000000
9.97858200000000
21.8203830000000
12.6547810000000
20.6499900000000
8.07233700000000
16.1085920000000
18.3670570000000
10.5958670000000
15.8664880000000
16.3507280000000
4.63546800000000
27.2889970000000
23.6204790000000
11.6454920000000
22.4585230000000
20.0980860000000
21.8321840000000
16.6347910000000
21.5944030000000
20.7753970000000
7.64610700000000
12.4392530000000
13.4901640000000
12.0159590000000
10.1808170000000
8.32042900000000
28.6542660000000
23.4108040000000
15.5814430000000
30.2746040000000
20.1031410000000
8.72732000000000
17.4402340000000
9.15139900000000
16.0227420000000
14.5636200000000
8.74891700000000
9.04276100000000
8.82220100000000
19.5323420000000
10.0384300000000
13.4300950000000
11.7374870000000
20.4030250000000
21.2863090000000
26.9978740000000
22.5467410000000
11.6722440000000
14.1634630000000
23.2620950000000
7.13675100000000
16.4204680000000
11.7752100000000
16.9070390000000
15.1498500000000
16.0185590000000
21.4878100000000
17.6562510000000
15.9027410000000
23.8214340000000
7.00636700000000
13.9192570000000
17.6015440000000
15.4672070000000
9.31980200000000
9.22917200000000
11.7910900000000
10.0805430000000
27.1272400000000
17.5088390000000
10.4590360000000
21.8194100000000
21.5207390000000
13.9136970000000
16.1607140000000
23.9483930000000
16.9363910000000
12.1435940000000
16.8327120000000
9.04629400000000
13.9480230000000
20.7450330000000
23.3872490000000
9.25103400000000
18.4901060000000
20.1028060000000
18.1399320000000
9.07014500000000
16.2176510000000
10.3105030000000
11.6091190000000
15.0131490000000
10.4063330000000
15.7956910000000
19.1628210000000
26.7312000000000
18.1731560000000
12.2310340000000
11.3665670000000
19.3490210000000
9.80523800000000
20.0957010000000
10.7619490000000
11.8140880000000
15.8459960000000
26.4979920000000
14.1729110000000
25.9228850000000
13.5602630000000
20.3637220000000
14.9098450000000
17.3506390000000
24.9380690000000
19.3950070000000
18.0684900000000
16.3342590000000
18.7459520000000
9.36341300000000
8.89810100000000
8.02368900000000
13.7566250000000
13.8797070000000
13.5813230000000
14.3859490000000
25.4657640000000
16.9412220000000
12.0577660000000
20.0923810000000
9.92874800000000
20.3149540000000
17.2972000000000
23.1316390000000
18.0136290000000
24.1723900000000
30.8739870000000
17.1245350000000
9.77563300000000
9.79479600000000
19.1957960000000
19.4996410000000
13.5156040000000
11.3975220000000
23.3562970000000
20.5328170000000
11.8785170000000
11.7953650000000
13.2523850000000
14.9447700000000
23.9045870000000
11.5342370000000
10.7234400000000
12.4125300000000
26.8888140000000
8.86734700000000
20.4225870000000
16.2986900000000
18.1222170000000
12.2866520000000
22.0427010000000
12.3762280000000
9.11276800000000
16.7016860000000
10.2940290000000
9.07383400000000
23.1543790000000
14.0965160000000
16.0734800000000
12.5680910000000
20.2168180000000
14.2228440000000
8.75509700000000
18.4292950000000
18.8490120000000
20.1053020000000
11.2455350000000
16.5315860000000
15.1505230000000
12.9103660000000
10.8094420000000
16.5296010000000
9.20350500000000
32.3273160000000
23.4503190000000
18.1324180000000
9.19771900000000
9.81674100000000
17.7772410000000
10.6075580000000
12.4654540000000
9.46865100000000
13.0994580000000
16.9570730000000
8.58686900000000
15.1823970000000
11.8705530000000
9.35791200000000
16.8197690000000
10.1996500000000
11.5953780000000
11.7105040000000
15.1297380000000
29.5029050000000
27.2302150000000
10.2243130000000
13.2650990000000
10.6733860000000
11.3127120000000
14.2761110000000
15.1148690000000
13.9599670000000
12.0272490000000
11.4803040000000
23.6400880000000
11.9618110000000
11.0972190000000
12.0516440000000
12.2268840000000
14.3062570000000
8.85053400000000
8.76387000000000
13.5175010000000
22.8814790000000
15.3545320000000
9.57180500000000
8.77863000000000
9.29242900000000
11.5206320000000
10.7572830000000
14.2248380000000
19.7405450000000
16.1692380000000
9.05561700000000
33.1314330000000
25.8331720000000
11.0857800000000
7.84407800000000
14.3596780000000
12.4428340000000
11.6329110000000
17.6980150000000
12.3341660000000
17.4317080000000
10.2936140000000
21.4413380000000
19.7644460000000
12.1647910000000
32.7776880000000
10.5634490000000
17.0065110000000
13.9019960000000
9.31864900000000
17.4189270000000
19.1663950000000
12.0740660000000
16.0518410000000
23.2393890000000
21.9859070000000
28.4476110000000
11.7410170000000
23.6681250000000
39.4479430000000
17.8697760000000
9.14618800000000
12.0787110000000
13.3120040000000
17.3347150000000
19.8345840000000
12.5252780000000
10.4622680000000
9.76896700000000
15.9285580000000
18.9947960000000
10.0964130000000
24.7648730000000
15.2517560000000
26.4192650000000
16.9070810000000
10.0542000000000
19.7878140000000
12.6538560000000
13.9664670000000
19.6184180000000
16.1394860000000
21.2057820000000
12.4843620000000
18.2437340000000
15.3247820000000
8.56284200000000
13.2666400000000
16.5086480000000
9.08386800000000
10.3022320000000
12.8020350000000
13.3686050000000
10.5509830000000
15.6588470000000
15.8904130000000
17.3838130000000
14.6954900000000
12.8624080000000
15.5628790000000
13.2339170000000
26.9774120000000
16.1973940000000
10.1872640000000
12.8388820000000
10.6642250000000
13.9910370000000
9.01858700000000
22.3621320000000
11.7525560000000
7.91894200000000
16.6869210000000
19.8144610000000
14.3791100000000
23.9763150000000
14.9855240000000
12.7389320000000
19.7006680000000
10.5073420000000
16.4216620000000
14.9003740000000
20.0878270000000
11.5685220000000
18.7451940000000
16.8176540000000
24.9872670000000
22.1536460000000
13.2088650000000
22.0474680000000
13.3370900000000
13.5388190000000
20.9188680000000
22.2189000000000
18.0140630000000
10.1753730000000
13.6875690000000
13.8977220000000
13.2687290000000
20.3674330000000
11.3500580000000
12.3785700000000
18.3094520000000
8.58479500000000
18.4707360000000
12.7730580000000
19.5368940000000
18.6931430000000
34.2809770000000
15.2162500000000
11.4709440000000
8.60340400000000
12.0009650000000
14.7740710000000
15.6357470000000
15.2339790000000
16.4532610000000
29.6255150000000
11.6717110000000
12.6027110000000
20.9411450000000
12.6960830000000
20.4209620000000
31.2704900000000
26.6167670000000
8.25289400000000
9.02017300000000
9.78946200000000
8.98850500000000
36.8113590000000
17.0954740000000
14.5163380000000
20.2312480000000
25.8317110000000
11.8701770000000
10.6643210000000
16.0662160000000
16.9418490000000
9.51965300000000
8.72712500000000
19.8218510000000
12.5008360000000
8.77691600000000
18.2758880000000
9.76535700000000
17.7404360000000
18.7105540000000
10.2350860000000
17.2244550000000
9.31227600000000
9.41508800000000
16.8318030000000
13.8670000000000
18.5137170000000
13.8231520000000
19.7186550000000
8.92360700000000
28.2637450000000
19.1393740000000
14.8729340000000
16.0629770000000
16.8056190000000
23.2435420000000
16.8400170000000
21.6158290000000
17.3399510000000
22.4230930000000
9.20905800000000
13.5549190000000
12.1593460000000
16.6689210000000
24.5837120000000
22.4588440000000
42.3223430000000
7.26097000000000
16.0611750000000
17.7699560000000
23.6867810000000
19.6185660000000
23.5815960000000
15.8140350000000
12.0896900000000
35.9558530000000
8.49833500000000
11.2361100000000
13.1423570000000
12.6285820000000
8.98666000000000
12.3432400000000
31.9659150000000
12.6490350000000
14.0745510000000
15.9821460000000
12.9034630000000
18.2135180000000
12.5854220000000
22.5767590000000
8.75752200000000
15.0565350000000
9.30895800000000
14.1117930000000
14.7879390000000
24.1523780000000
21.7111150000000
18.7183360000000
23.1990080000000
8.89410900000000
28.4991210000000
20.1684930000000
8.96621400000000
8.70666800000000
13.8118660000000
18.5448080000000
9.72838400000000
15.6734310000000
22.2500880000000
10.2845820000000
11.3128140000000
25.7136380000000
8.82293900000000
7.74060700000000
19.8142560000000
19.4804490000000
9.31694500000000
11.5973270000000
14.5502050000000
14.1480090000000
12.7040240000000
16.1333190000000
16.4103310000000
31.2374620000000
11.5173260000000
11.9445650000000
16.0906480000000
17.4089610000000
18.0022410000000
13.5376950000000
10.0128210000000
10.6964490000000
18.8609920000000
15.5934330000000
13.2338870000000
8.75355700000000
9.77475800000000
10.4342540000000
11.6186700000000
8.78226800000000
8.84005300000000
12.0127820000000
20.5976080000000
8.06787600000000
16.4941800000000
14.0855070000000
8.32928500000000
17.5095170000000
12.2657460000000
22.4237220000000
12.6829810000000
8.80287600000000
10.6668700000000
8.57797400000000
28.1734640000000
14.6995050000000
8.43611200000000
13.5845000000000
14.5043970000000
11.9049420000000
18.2805090000000
13.8568120000000
12.8064970000000
15.7984890000000
9.75748300000000
22.2194030000000
8.36225500000000
24.8795330000000
15.0876840000000
12.5423090000000
9.68592000000000
8.11697800000000
12.3301210000000
23.2081730000000
17.8869530000000
19.3534590000000
25.8124660000000
24.2342780000000
21.5800850000000
16.2276620000000
10.9748380000000
13.2354990000000
17.0288510000000
15.8597310000000
8.88286900000000
10.4978160000000
9.71462800000000
13.9262720000000
10.3049810000000
24.4709330000000
14.3815500000000
10.8895630000000
20.4381950000000
12.0622560000000
13.7374830000000
19.0533590000000
17.9387300000000
18.5185390000000
8.97127300000000
14.0676110000000
21.7498880000000
11.7416410000000
8.80564100000000
8.93494200000000
18.3835020000000
7.97790000000000
8.64103100000000
10.3458060000000
30.2677100000000
15.1832190000000
29.2267100000000
16.3455650000000
10.3824870000000
18.4793970000000
13.3301240000000
11.7309420000000
22.2532690000000
7.39556700000000
9.06071600000000
18.6255770000000
11.7948400000000
13.7376190000000
14.7863130000000
18.1948920000000
19.5561730000000
11.0385080000000
25.4367940000000
14.5162990000000
26.8325100000000
11.7545690000000
19.1089790000000
13.0516280000000
22.3367600000000
12.8197740000000
24.2810780000000
13.2474460000000
22.8251040000000
13.0244500000000
10.7875000000000
12.2558080000000
8.91322500000000
11.2577300000000
9.95124200000000
9.23385800000000
15.3310370000000
8.69344900000000
12.0950800000000
17.2225960000000
7.31316700000000
14.6676470000000
14.1842990000000
12.4006320000000
15.4783450000000
17.9544010000000
11.8149220000000
18.8879910000000
10.4514820000000
13.9561780000000
22.2545310000000
11.1673340000000
12.6427210000000
22.0080510000000
13.4166820000000
10.4385650000000
12.0800260000000
14.8951940000000
8.04593000000000
25.7685040000000
14.9209520000000
11.9990490000000
22.9067300000000
12.0921620000000
13.6466900000000
9.93590900000000
11.8716620000000
14.3301810000000
21.6589490000000
18.7534310000000
9.17011100000000
17.0563340000000
14.5389800000000
13.4105550000000
19.7791470000000
14.4952080000000
9.05881500000000
11.3265600000000
11.2257960000000
8.97023900000000
17.7786060000000
11.2565340000000
12.5011630000000
11.3086980000000
10.4498500000000
19.6044290000000
18.2328320000000
16.5867010000000
12.2573930000000
8.97989700000000
13.7985430000000
22.0751710000000
21.5042650000000
9.24823500000000
12.4477630000000
9.10843500000000
15.5491960000000
19.5089970000000
15.5767470000000
15.2354150000000
30.0971790000000
8.78977700000000
17.9717840000000
12.7519090000000
15.4155210000000
19.4545140000000
10.2468150000000
21.7565860000000
28.7993980000000
21.0647230000000
10.9544280000000
8.93657000000000
17.6660480000000
17.5940610000000
27.2732370000000
15.2340900000000
22.1015160000000
17.5706760000000
11.3325940000000
18.1779290000000
22.5481050000000
11.1585370000000
17.2129220000000
9.23156600000000
19.0524490000000
11.4383370000000
21.0273290000000
10.4032990000000
15.3547180000000
11.2185810000000
20.4332120000000
25.3801530000000
19.7196780000000
7.43716300000000
20.2542250000000
35.5447540000000
7.78591600000000
9.23148000000000
9.15837000000000
8.65494400000000
14.8288860000000
12.6678010000000
9.79669800000000
8.75308200000000
14.1419400000000
9.36752000000000
10.2083180000000
8.26827300000000
17.3653390000000
25.5845850000000
18.7198490000000
9.28045000000000
16.6687570000000
15.4465040000000
16.7508890000000
11.6422290000000
17.7731370000000
17.9808860000000
20.4446650000000
20.2037130000000
13.5740930000000
22.5332160000000
9.34516500000000
27.0498460000000
17.0367530000000
15.5822380000000
11.0942690000000
27.5675460000000
10.9716790000000
16.6088020000000
35.5033640000000
25.3162430000000
11.7310310000000
14.7415780000000
17.6460890000000
13.6278770000000
12.9361400000000
8.90193300000000
13.1632050000000
10.5359060000000
15.4503500000000
8.59919500000000
9.59229600000000
16.0049720000000
19.3848470000000
22.0613660000000
13.3060510000000
12.5091040000000
11.4264090000000
7.81836600000000
15.1943930000000
10.4473830000000
13.5477320000000
6.93316700000000
14.3659500000000
18.8165200000000
23.3735480000000
10.3249120000000
11.2491700000000
19.6553330000000
24.0840700000000
9.56428600000000
12.4277910000000
9.19864800000000
11.5359750000000
8.12453400000000
8.52430600000000
17.5029780000000
20.9690030000000
20.1150030000000
9.34159300000000
9.54759600000000
22.0068920000000
9.18616000000000
12.1422490000000
19.9598040000000
14.9869300000000
12.6646850000000
13.8763190000000
9.74406600000000
16.8486290000000
15.1571520000000
24.9091320000000
25.5216060000000
10.2157370000000
13.5333140000000
16.6413290000000
8.93345300000000
19.0108490000000
13.2635740000000
17.2405040000000
10.9198020000000
9.02348700000000
8.60064400000000
13.0492120000000
8.85023100000000
12.0630370000000
16.6814620000000
20.9079090000000
13.3984180000000
8.64978300000000
24.1385010000000
15.2518070000000
14.7330700000000
29.9668640000000
12.1828600000000
14.5552350000000
13.0015990000000
10.5787270000000
24.1866630000000
13.5789300000000
15.5670480000000
18.4300840000000
15.8524210000000
14.3843540000000
9.78508200000000
13.8494850000000
13.7597530000000
12.9765780000000
12.6208590000000
10.4311880000000
27.9207940000000
17.2830720000000
19.4623720000000
8.79077500000000
13.1033000000000
14.0100480000000
10.5453300000000
17.0034550000000
19.6349900000000
17.1115600000000
10.3866990000000
25.2690400000000
10.6041480000000
9.64641300000000
28.1821840000000
10.1250960000000
13.0202590000000
10.3233750000000
14.2634560000000
15.6043380000000
21.3076470000000
14.4990450000000
14.1996670000000
13.9275750000000
20.7847080000000
27.9605650000000
10.8970140000000
23.2807530000000
10.1030130000000
18.4703050000000
24.9997000000000
13.8359440000000
29.2621090000000
10.7512810000000
8.98446500000000
11.6237560000000
8.60656800000000
12.1407100000000
23.9165600000000
22.7922080000000
24.5941670000000
35.9589140000000
19.4503720000000
16.5717450000000
34.2663360000000
12.4910690000000
13.3253230000000
10.8438290000000
14.3777090000000
15.7114710000000
25.6072440000000
9.33721000000000
8.81860700000000
21.4831570000000
8.69619300000000
24.7802590000000
16.7635410000000
12.9900340000000
10.4782320000000
21.7405370000000
8.74219900000000
13.6765980000000
9.39155900000000
15.6410670000000
8.75570300000000
32.6040450000000
9.58999000000000
10.9701420000000
14.2674730000000
15.7563430000000
25.8602480000000
14.3832740000000
13.3167540000000
14.4908390000000
23.6436630000000
18.6594530000000
11.9073270000000
27.1483920000000
10.1038940000000
8.75834700000000
17.0327980000000
29.7916310000000
30.8502030000000
13.7240390000000
8.85264500000000
11.3998040000000
10.7948720000000
17.5903330000000
26.8282950000000
15.9079920000000
9.73753600000000
13.2904250000000
13.9236260000000
16.1633240000000
14.7727000000000
8.24341700000000
25.9008770000000
8.95083400000000
28.7657130000000
9.41341700000000
21.8129460000000
7.08186000000000
16.1866210000000
19.4514140000000
9.09113800000000
11.6741760000000
17.9434670000000
17.6797590000000
30.4313680000000
22.4896800000000
23.4570030000000
8.72287800000000
16.2760830000000
14.4837060000000
8.60703200000000
10.8338800000000
15.0875840000000
8.58672600000000
13.4411780000000
25.8399240000000
10.6514840000000
13.8829410000000
14.9601350000000
11.9575100000000
17.2014820000000
9.86617700000000
8.97877200000000
18.1202410000000
14.4283800000000
10.4247900000000
12.0069560000000
10.3055010000000
10.2512960000000
8.28480500000000
11.3269230000000
16.9078220000000
11.3887910000000
11.3214500000000
14.8831270000000
18.5935030000000
12.8565980000000
30.4799190000000
12.6097050000000
12.1062740000000
14.8665970000000
9.47137900000000
14.2341080000000
12.9643940000000
17.3073730000000
22.3676630000000
23.8974010000000
15.7555400000000
10.5294440000000
13.6842190000000
12.8199630000000
24.6673420000000
12.1352170000000
10.9377050000000
47.1317740000000
10.1287980000000
11.3852670000000
9.21075500000000
19.8500380000000
7.29065100000000
8.43216100000000
13.0820160000000
21.2075830000000
9.13035400000000
20.2817620000000
24.3811450000000
10.1282820000000
17.6151910000000
12.3339890000000
17.3794290000000
14.2981140000000
8.52517300000000
10.1788380000000
11.5622500000000
14.8613390000000
8.66046400000000
24.3667990000000
14.1375500000000
8.99528500000000
15.0003110000000
10.2028010000000
9.07803100000000
19.4911760000000
26.8245840000000
17.1145490000000
29.9994570000000
9.43145300000000
10.3683850000000
15.0490260000000
16.5383910000000
9.95317900000000
13.5434500000000
24.4827550000000
14.8635940000000
17.1737560000000
13.1286090000000
14.1789160000000
10.0746520000000
8.93531900000000
26.8532330000000
14.8886200000000
14.7071480000000
13.6776350000000
12.7726960000000
8.94654700000000
12.0463450000000
24.6710520000000
8.92045200000000
28.7718700000000
14.0281730000000
19.1338550000000
22.3049170000000
15.8393410000000
38.1036400000000
14.6022910000000
13.3081160000000
13.3474930000000
9.16523000000000
12.1998390000000
10.6547600000000
8.79912000000000
11.0880910000000
25.3223850000000
8.70147300000000
15.9912780000000
22.9412370000000
8.24153700000000
12.6900290000000
12.2602280000000
24.6585880000000
18.7642520000000
8.66384800000000
7.77220100000000
13.8500170000000
16.0748790000000
22.3970370000000
12.8074810000000
11.0985840000000
10.5489370000000
8.31492600000000
20.3307240000000
19.8708410000000
15.6778980000000
26.7502180000000
22.8835270000000
11.9210860000000
23.9196910000000
17.3168840000000
12.3970170000000
14.4804280000000
24.4278120000000
23.8971000000000
20.2625660000000
9.42754500000000
16.7898460000000
14.0915980000000
31.5448160000000
10.8776230000000
8.65104900000000
18.5164790000000
18.9446140000000
15.6590400000000
13.2925460000000
12.8748020000000
13.4034680000000
28.0748770000000
16.5937390000000
23.4408500000000
34.9782820000000
13.0872730000000
15.2552000000000
21.1256700000000
9.94537300000000
20.7064580000000
19.4035600000000
14.2239040000000
10.9618520000000
13.7566230000000
14.2290630000000
11.0127030000000
16.5909640000000
18.8160370000000
8.34470500000000
11.4076170000000
16.3400610000000
13.3961110000000
16.3792520000000
19.8778490000000
11.2816640000000
9.12478700000000
16.5729890000000
27.5491480000000
11.2295640000000
12.5650080000000
16.6237040000000
9.31879500000000
10.1649500000000
17.2303570000000
17.1037310000000
24.4992900000000
32.5864330000000
17.7903730000000
12.3459290000000
16.3080820000000
18.1619130000000
7.72752500000000
24.4380320000000
22.5446330000000
19.7363780000000
9.89875800000000
9.81601000000000
10.9881060000000
9.91945900000000
18.1671670000000
8.91935300000000
8.72427800000000
13.7583460000000
15.6024510000000
19.9987370000000
14.1832820000000
22.9586840000000
26.5858570000000
15.9252050000000
18.2637490000000
8.94048600000000
12.9409180000000
13.5718860000000
11.3986430000000
12.1337650000000
21.2135160000000
17.7169700000000
11.5966060000000
28.1837980000000
11.3425920000000
11.9062780000000
13.3325410000000
9.12800100000000
15.6648730000000
12.5873470000000
15.9493270000000
11.7496030000000
10.6253780000000
16.3499210000000
15.2367850000000
8.78252500000000
19.6329660000000
8.75120100000000
15.4582330000000
22.8168780000000
10.2331400000000
15.9248790000000
41.5859320000000
29.6726710000000
25.3378200000000
22.3860510000000
12.8457270000000
10.5948740000000
17.5008170000000
13.6676580000000
16.8814420000000
8.60742300000000
11.2983000000000
16.6389560000000
20.9160030000000
17.9178260000000
13.0994340000000
9.09910700000000
14.2237660000000
32.1406790000000
18.9770740000000
11.6840190000000
9.44507800000000
25.8575670000000
12.5004260000000
23.6628290000000
11.4725250000000
18.8991110000000
28.0784150000000
12.9867970000000
13.7188140000000
15.7352120000000
15.8300310000000
15.7146240000000
12.7408580000000
11.0398570000000
20.1859620000000
16.0838190000000
23.7722290000000
14.8092700000000
26.2045010000000
12.6960330000000
8.83374500000000
13.2985750000000
24.0075020000000
23.2984580000000
11.1667020000000
11.8991690000000
10.1966530000000
12.9540390000000
16.8159530000000
9.50262900000000
15.6465550000000
9.68331100000000
19.5496140000000
10.4928790000000
12.2207900000000
14.0563060000000
23.9229810000000
19.5785370000000
42.2250880000000
8.28325500000000
12.2974510000000
20.1558510000000
9.91937800000000
9.02839800000000
21.0745740000000
15.8432320000000
12.9401620000000
14.8761100000000
28.0971010000000
14.8837380000000
18.8066280000000
10.8087270000000
22.5491610000000
24.3455620000000
12.0357260000000
18.3649590000000
9.30611400000000
8.50372200000000
23.9756520000000
8.31245400000000
12.3248430000000
26.2840670000000
9.65459000000000
21.3922120000000
16.0639770000000
13.9198180000000
9.59036400000000
20.1109630000000
17.2286240000000
9.20550500000000
19.2561450000000
18.9597930000000
17.4797120000000
15.7751880000000
27.4086560000000
14.8905960000000
17.3142270000000
13.0887070000000
14.6459260000000
8.95060900000000
