4.87627900000000
11.0440740000000
15.1627070000000
5.74862500000000
7.98122800000000
16.4777680000000
7.12172500000000
6.05211400000000
7.63255500000000
6.21623000000000
7.50542000000000
7.49262400000000
6.12481200000000
7.65863300000000
9.06844700000000
5.98210400000000
6.03475300000000
5.60892000000000
6.87276100000000
6.35832600000000
8.23570900000000
5.32505900000000
5.59778300000000
5.77629900000000
5.86225100000000
7.01029300000000
6.17110600000000
6.19246900000000
6.08018300000000
7.37072800000000
8.73458200000000
8.49288800000000
6.73452500000000
6.74342700000000
5.43608100000000
8.80352100000000
6.22929000000000
9.81490100000000
5.65859400000000
7.90243700000000
5.57582400000000
9.04497400000000
6.32426300000000
5.43183800000000
6.48223600000000
5.90343500000000
6.34149100000000
5.51603600000000
7.18128700000000
6.79027100000000
5.74954200000000
6.08427800000000
8.43767900000000
6.27435400000000
5.99513200000000
8.92422500000000
6.27791200000000
8.31954800000000
8.13387600000000
6.08096600000000
6.94266600000000
7.64599800000000
4.69679600000000
8.18865800000000
6.07720300000000
5.91866400000000
6.01904200000000
6.72167600000000
7.91064400000000
6.60613800000000
6.73367700000000
6.30102000000000
5.86451600000000
9.18172600000000
7.01263500000000
8.46027400000000
7.62565900000000
8.83006300000000
22.4370780000000
7.91055700000000
7.20120700000000
6.33805200000000
9.66810800000000
6.74801700000000
5.93513700000000
5.91308400000000
7.57173500000000
6.27820100000000
5.70053900000000
5.74896900000000
5.26438100000000
5.02956700000000
9.47208800000000
7.98881600000000
7.18792900000000
5.41587300000000
5.42397000000000
7.05114600000000
5.57890700000000
5.78801300000000
8.68799300000000
6.00293600000000
7.70531400000000
6.93997500000000
8.57722700000000
5.61124000000000
7.85157200000000
5.99492500000000
6.13127000000000
8.16621000000000
8.37682400000000
6.19208000000000
7.51925800000000
7.03475700000000
8.33333200000000
7.36449900000000
5.82839500000000
5.98105000000000
5.55786500000000
5.89261900000000
6.13997700000000
7.30181600000000
8.51859100000000
5.64384600000000
5.52657600000000
7.13023200000000
7.87136200000000
5.76020500000000
7.32689800000000
6.77587300000000
5.79199000000000
8.66772300000000
6.42419300000000
6.72307800000000
5.12857600000000
5.61523400000000
5.67124900000000
4.45128100000000
6.92368900000000
5.43239400000000
5.87070700000000
7.85702400000000
6.15071200000000
5.87138600000000
6.53512900000000
5.84468100000000
7.28526800000000
5.77608100000000
5.82012400000000
7.13365100000000
7.46026800000000
6.02711700000000
6.24724500000000
8.13697300000000
6.01101200000000
8.96154100000000
6.02438200000000
5.73525800000000
8.75904300000000
7.91186700000000
5.72097000000000
8.16962400000000
6.30241600000000
5.67039000000000
7.51275100000000
7.60297400000000
7.21784100000000
6.58836000000000
6.19858000000000
5.60666400000000
5.71710300000000
7.36551900000000
4.63081200000000
7.77484700000000
7.51919600000000
5.67859100000000
5.69443900000000
4.72726000000000
5.85075600000000
6.39893500000000
6.36681200000000
7.93868300000000
6.21438100000000
6.85026300000000
5.61348200000000
5.71815800000000
6.35413300000000
4.51245300000000
5.50740800000000
6.02562700000000
6.10334200000000
11.5390870000000
6.96621700000000
6.10319300000000
6.37100100000000
6.12183900000000
5.99679600000000
10.1046540000000
6.27201000000000
8.27721700000000
5.89552200000000
6.18254400000000
6.02818100000000
5.81413000000000
6.18711000000000
7.82305200000000
5.76674300000000
5.67120700000000
5.96934500000000
6.20879800000000
4.77724400000000
11.4824340000000
5.70051500000000
7.80037400000000
6.07223000000000
7.42077600000000
5.98975600000000
6.20862600000000
5.88797000000000
4.80820500000000
12.8068490000000
5.76254200000000
6.08752300000000
8.68904700000000
6.00368000000000
6.30785500000000
5.50621400000000
8.71470100000000
9.28692500000000
12.1993580000000
8.30987600000000
5.96633100000000
5.95504400000000
6.39896900000000
8.00644700000000
9.19414700000000
5.44456300000000
5.86293500000000
5.81010500000000
9.56297200000000
5.80334200000000
5.73589700000000
5.57562000000000
9.56740400000000
8.02964700000000
8.12757900000000
6.27624100000000
6.08985500000000
5.65698100000000
5.82829200000000
6.23890300000000
6.76155200000000
5.56923500000000
5.98339300000000
5.85956200000000
7.41190000000000
6.10340400000000
7.38943200000000
5.86173300000000
5.39276600000000
5.50941400000000
8.66216400000000
5.49656600000000
6.94184100000000
6.08888300000000
5.00989700000000
5.40297100000000
8.92078400000000
5.67766600000000
16.9679180000000
5.91645200000000
5.91356600000000
14.5589510000000
5.73879100000000
5.71061200000000
15.2336590000000
9.79174400000000
6.44635600000000
17.0828550000000
8.74458500000000
7.82640400000000
16.6967880000000
5.78220900000000
7.59676800000000
17.7973360000000
6.02637100000000
10.8702650000000
8.28720300000000
5.26327800000000
5.74016900000000
7.06303200000000
5.87153800000000
5.88483000000000
15.0204290000000
5.90742700000000
8.62294000000000
19.3334570000000
7.76817300000000
8.10014000000000
12.4869340000000
5.98569300000000
5.87165800000000
5.91410000000000
5.68730900000000
5.88896600000000
15.7714700000000
5.86389900000000
6.02919900000000
4.76105100000000
7.48033800000000
4.83502800000000
17.2609240000000
6.87458800000000
6.00546300000000
6.16104200000000
5.54420100000000
6.33358000000000
5.82130900000000
7.93475700000000
5.85165400000000
5.65176400000000
5.68317400000000
7.05797800000000
5.96264700000000
5.72424100000000
5.81259700000000
5.89314600000000
8.78353600000000
6.42890200000000
5.99382800000000
8.93988400000000
7.98199000000000
5.61363900000000
5.71234500000000
5.73781900000000
5.72690100000000
5.86419200000000
8.99853500000000
6.48496900000000
5.94662700000000
6.14610100000000
5.59030800000000
7.78240500000000
5.47886700000000
5.43593900000000
7.97964100000000
5.84277900000000
7.74230900000000
6.30688300000000
5.60611400000000
5.43548800000000
4.94750200000000
6.09587600000000
6.19157000000000
4.22151600000000
5.71432700000000
5.68346300000000
5.86975500000000
5.56067500000000
6.36732600000000
5.93364000000000
7.05504300000000
5.78098500000000
8.01009300000000
6.83152500000000
5.67171700000000
10.0143380000000
6.30594300000000
6.71930300000000
6.32587300000000
5.38124300000000
6.07880200000000
5.55832300000000
5.76491500000000
7.10148200000000
5.90807800000000
6.19210200000000
5.68831300000000
7.69612800000000
6.95262400000000
5.85010700000000
7.87300600000000
5.89276200000000
7.45560800000000
6.81586400000000
5.97612500000000
5.69345000000000
7.90994600000000
9.10938800000000
5.96863600000000
7.04872200000000
6.04533900000000
6.16255500000000
7.34527100000000
7.46552100000000
7.92196300000000
8.96728900000000
5.51751500000000
6.04786400000000
5.81379000000000
7.75966100000000
6.58642700000000
5.57426900000000
5.54205000000000
5.07287200000000
5.54418400000000
6.73391800000000
5.83481700000000
6.02812000000000
6.38764100000000
6.09726800000000
5.65698200000000
5.85317300000000
3.75644400000000
6.03807200000000
8.66566300000000
3.67058000000000
5.65240700000000
8.34918800000000
7.99257200000000
5.79838600000000
6.40615700000000
5.54081300000000
5.16874600000000
8.10058800000000
7.49282100000000
8.65987800000000
5.89643200000000
7.25870300000000
5.42570500000000
5.72139400000000
8.81930500000000
6.01081600000000
5.51321800000000
5.53446300000000
8.42715000000000
5.57147900000000
7.60851800000000
6.39246400000000
6.21943600000000
8.45533700000000
8.14369000000000
5.89435700000000
5.45834800000000
5.70859200000000
8.48432600000000
5.59187500000000
6.99884400000000
7.40097600000000
6.59587100000000
8.32581300000000
5.92274600000000
5.96028000000000
7.30279500000000
8.02325600000000
5.86855200000000
7.75072100000000
8.37921500000000
5.62719500000000
8.98464500000000
5.93679500000000
8.72444400000000
5.64533900000000
5.71966100000000
8.28587400000000
8.68869100000000
5.25289400000000
5.85598400000000
5.50567200000000
6.51572200000000
6.05316500000000
5.81991700000000
5.74957900000000
7.17444600000000
5.39796800000000
6.05861700000000
7.22705900000000
5.86929400000000
5.83955500000000
9.10148400000000
4.51306900000000
6.32433500000000
9.79777300000000
5.28542700000000
5.48305600000000
5.79342600000000
5.70243300000000
7.49210500000000
6.03191400000000
7.26497400000000
5.81815200000000
10.5153200000000
6.13821400000000
6.00931000000000
8.04399200000000
10.8412470000000
6.33431300000000
6.78779700000000
6.31213300000000
9.05795000000000
5.55470300000000
5.87807700000000
5.46315900000000
5.79778500000000
10.0491880000000
6.73416300000000
5.58115800000000
7.46732900000000
7.41312100000000
5.63064600000000
5.63355600000000
5.79148600000000
6.97891100000000
5.58159700000000
8.43573800000000
11.8418850000000
6.37485800000000
8.38581400000000
5.93719400000000
5.83315300000000
5.91997000000000
5.89544400000000
5.71558600000000
5.89499100000000
5.82781400000000
5.53096400000000
8.17737400000000
8.11588200000000
4.30626900000000
6.06266700000000
5.61203200000000
7.98448600000000
7.27789400000000
4.25195300000000
6.03267400000000
4.39821500000000
8.17299600000000
4.59748100000000
6.51497600000000
6.51029300000000
5.55685800000000
7.98613600000000
11.1309300000000
10.9073830000000
5.60005500000000
6.55252700000000
5.51112400000000
5.41972700000000
8.48147600000000
5.51198200000000
5.66069800000000
8.66332500000000
4.42664100000000
5.53145500000000
5.75943200000000
5.42982900000000
5.77495900000000
5.90247800000000
5.57265600000000
5.96633400000000
5.71534600000000
5.51018200000000
6.98193000000000
5.87141100000000
6.04966400000000
7.25852000000000
6.27419000000000
5.25969400000000
5.76715300000000
18.6275310000000
6.89725300000000
5.87729800000000
15.5337500000000
6.73274300000000
5.57252100000000
19.4990940000000
6.13467800000000
9.32487000000000
15.0200170000000
5.75575200000000
6.22040800000000
14.7495610000000
16.2092970000000
6.32639300000000
11.8889590000000
5.74660500000000
5.73280100000000
18.1633260000000
5.97884000000000
7.12077900000000
8.32164100000000
7.41732500000000
5.65324400000000
24.5468790000000
10.5793650000000
6.96933600000000
15.6562510000000
5.70809800000000
9.88603200000000
4.90496900000000
7.79102800000000
6.80486300000000
16.5301850000000
6.52442300000000
5.72997400000000
17.4336560000000
6.68118300000000
8.35899300000000
17.0523020000000
5.56377300000000
4.79599800000000
15.7433090000000
11.6668170000000
6.42753600000000
18.2191810000000
10.3192580000000
9.83036700000000
6.05276100000000
4.77302200000000
5.94302400000000
6.17919600000000
5.80283900000000
8.25189200000000
4.41363900000000
7.53169500000000
7.90139900000000
5.95509200000000
4.92866700000000
7.75427500000000
5.54415300000000
9.05199000000000
8.86049900000000
6.42661900000000
7.26827700000000
6.50397900000000
5.29304200000000
5.49879100000000
5.63587400000000
9.12083800000000
7.45741000000000
6.06603700000000
6.64835500000000
6.79525000000000
5.66808200000000
6.11717000000000
6.07010600000000
6.64676800000000
6.30941100000000
6.22809000000000
5.64778100000000
5.57499400000000
4.48136300000000
6.36671100000000
5.60157000000000
8.03441600000000
9.36517900000000
5.22641500000000
5.82914900000000
7.22360900000000
7.86725400000000
8.02543900000000
12.6331020000000
5.99699000000000
6.85403400000000
5.99168800000000
8.35025700000000
5.67377600000000
5.80523600000000
6.05399800000000
5.81587000000000
4.89203700000000
7.39772000000000
4.18603100000000
5.71179600000000
7.14641000000000
7.56761900000000
7.04764400000000
8.31488800000000
5.57360000000000
5.34653300000000
5.35568500000000
8.28915600000000
8.38661300000000
7.36222300000000
6.66730400000000
6.66599600000000
5.02297300000000
5.76141100000000
5.46978700000000
8.21850100000000
9.88205100000000
8.44959400000000
7.91065100000000
5.36740800000000
5.84296400000000
5.75331800000000
4.59840900000000
5.79025900000000
5.81787800000000
7.71989000000000
6.51105000000000
5.49019300000000
5.64351600000000
9.43882100000000
4.94250600000000
5.66027000000000
5.73780100000000
3.96614900000000
7.54091500000000
5.61171700000000
5.52157000000000
5.98028700000000
5.92020600000000
5.62863500000000
7.18432200000000
8.08665400000000
5.74156200000000
8.43648800000000
5.73609400000000
8.79677200000000
9.22379500000000
5.72342500000000
5.59357300000000
5.65260000000000
5.71395000000000
4.82349600000000
5.84061400000000
5.56541400000000
6.93641100000000
5.17955900000000
5.77102600000000
5.67000000000000
7.73820900000000
6.60534200000000
8.00504100000000
5.85320300000000
5.99039300000000
8.56059000000000
9.23208000000000
6.72060300000000
4.10816100000000
8.47443100000000
7.50956700000000
7.10763600000000
7.04346300000000
5.60958700000000
5.53642800000000
8.48103500000000
5.71414700000000
6.45986400000000
5.87252600000000
7.18700100000000
5.82091200000000
6.09708100000000
8.88861400000000
5.05544800000000
5.91126400000000
7.74870000000000
4.83340300000000
6.20766600000000
6.95659600000000
6.37813800000000
8.70011200000000
7.10958400000000
5.40958300000000
6.03916600000000
7.92586400000000
8.46809900000000
5.64692600000000
4.34140200000000
4.31815100000000
7.13015500000000
5.42209200000000
7.05099600000000
4.85714800000000
6.53525800000000
4.03057700000000
6.41864300000000
8.20384500000000
5.66876600000000
3.98689800000000
5.41559300000000
6.28526900000000
5.71118600000000
8.14058800000000
5.28793700000000
6.07280600000000
7.99399100000000
8.58679400000000
6.09304200000000
11.1035220000000
5.74792100000000
6.31199400000000
5.25914500000000
10.9792910000000
5.89707100000000
6.73727900000000
9.71569000000000
12.5288580000000
5.67740400000000
5.58056600000000
5.72809800000000
5.71422900000000
7.88985800000000
7.79432400000000
8.85862400000000
5.38929700000000
5.92732100000000
9.27445600000000
5.91343000000000
6.89392000000000
5.65319400000000
4.54666000000000
5.88114500000000
5.97146400000000
5.71890000000000
6.25583800000000
7.11981000000000
7.91869300000000
7.64848400000000
6.29797500000000
8.77736700000000
5.65582900000000
11.1665580000000
5.63023500000000
7.17936700000000
5.88155000000000
5.80136700000000
5.38977300000000
5.60475700000000
6.49054100000000
4.56226100000000
7.37537900000000
11.6571830000000
5.80928500000000
7.04503100000000
14.6327370000000
5.67355200000000
7.85702300000000
5.82506900000000
6.32096300000000
5.23539600000000
5.68319600000000
5.45316600000000
4.53924500000000
8.61263000000000
5.92594100000000
5.67161800000000
5.60042700000000
6.01104600000000
5.67917400000000
5.70590700000000
5.29793900000000
6.90971900000000
8.74863700000000
8.28981000000000
5.77520200000000
6.03125100000000
5.69706800000000
5.63146700000000
5.99248600000000
4.82193200000000
5.92831500000000
6.95127800000000
6.87956200000000
7.15358500000000
7.00035300000000
5.65161300000000
5.86761500000000
17.4294580000000
6.46105200000000
8.58881000000000
16.7081990000000
8.17772800000000
6.33394500000000
18.0494650000000
7.99135100000000
6.45327800000000
19.4845290000000
14.5470700000000
6.21499700000000
16.3812660000000
5.93153400000000
9.81860500000000
18.0373420000000
5.58880600000000
6.58234000000000
8.84977900000000
5.84438600000000
7.09403500000000
7.11145800000000
5.63715800000000
5.74571200000000
5.40878400000000
6.11169900000000
5.84028200000000
12.0665170000000
6.38429500000000
8.98024500000000
15.2398460000000
6.04207800000000
7.20098500000000
17.3860550000000
8.15947800000000
5.88428400000000
19.9451430000000
6.13613500000000
4.51945200000000
13.7427260000000
5.48991600000000
5.43804500000000
5.86858800000000
5.63707500000000
6.27053800000000
6.63364000000000
4.97429200000000
6.26608200000000
7.46720100000000
9.30097700000000
5.72068500000000
6.57106700000000
5.76744200000000
7.22938000000000
8.85614300000000
5.90700400000000
8.51794600000000
5.58677300000000
5.72984200000000
5.61153300000000
5.58703200000000
7.62325600000000
6.14464100000000
5.47612200000000
8.37241400000000
6.69151500000000
5.97364600000000
5.87814700000000
8.36336100000000
5.60747000000000
6.64507100000000
6.24986100000000
6.31525700000000
7.16429600000000
5.82721700000000
8.29654600000000
6.01181400000000
5.74312500000000
6.71023100000000
5.55660300000000
7.31797100000000
6.06392600000000
5.13019800000000
6.71343700000000
7.77399700000000
5.45702600000000
9.42607000000000
6.95561500000000
7.77233200000000
5.49838300000000
5.81996800000000
6.34252600000000
4.06650900000000
6.03640100000000
8.70148800000000
7.16292700000000
5.51707100000000
6.21124200000000
5.84551100000000
4.69467600000000
8.07107200000000
12.1042860000000
5.93876400000000
8.26392600000000
7.20953600000000
6.01934400000000
8.20214200000000
5.61968300000000
5.58559100000000
10.6800510000000
5.76592600000000
7.16485500000000
5.63960500000000
5.89648100000000
7.25365000000000
5.20621900000000
6.46303300000000
6.97598400000000
6.41246800000000
11.4293330000000
6.20867000000000
5.56838800000000
4.32583100000000
7.30515100000000
3.86510800000000
7.76079200000000
9.68247400000000
6.93338300000000
10.7996270000000
6.46718500000000
7.20467300000000
5.52291500000000
8.69636600000000
5.68610500000000
5.92365200000000
6.68626400000000
6.10995500000000
7.32550100000000
6.28863100000000
5.64748500000000
5.87922300000000
6.04348900000000
5.77597200000000
7.47559000000000
6.23283700000000
6.83719900000000
6.62966600000000
5.57904100000000
8.89810000000000
5.84762100000000
7.34405400000000
7.12817500000000
7.57396600000000
5.72127000000000
6.96208000000000
6.81659300000000
4.56746800000000
5.35103500000000
6.11188000000000
6.69865100000000
8.91628800000000
5.84133400000000
5.40937900000000
5.38296500000000
5.85274600000000
5.62033400000000
5.89664100000000
5.61757600000000
6.28862200000000
6.37114600000000
4.50499000000000
5.59825400000000
8.41797300000000
5.64858000000000
5.46577500000000
5.59600600000000
5.58130400000000
5.70921500000000
5.52677500000000
7.12721700000000
7.48228300000000
9.39690300000000
6.22223200000000
8.39736900000000
5.90099900000000
6.50170100000000
5.79248400000000
5.25634800000000
8.67238600000000
5.84867300000000
7.83872800000000
6.48131700000000
9.59529200000000
6.86209900000000
6.90765100000000
8.96453600000000
5.35844900000000
5.64829600000000
5.36470700000000
6.99700300000000
5.96581500000000
6.34793700000000
7.73713000000000
5.39099500000000
6.96536300000000
8.38980700000000
5.81148100000000
5.58797100000000
5.45820400000000
4.60137100000000
5.28896100000000
5.82233000000000
6.89092200000000
5.72970400000000
5.46985700000000
6.05875700000000
5.63472500000000
5.27314800000000
5.56160200000000
6.49136900000000
8.38127100000000
8.31755600000000
5.76808000000000
6.01101500000000
5.36776800000000
5.67390700000000
8.99406400000000
9.31971500000000
7.83219800000000
5.82960200000000
5.95380100000000
5.71409200000000
5.62978600000000
5.45840800000000
11.3117890000000
8.01634900000000
4.62363200000000
5.55321100000000
3.91447200000000
9.95524000000000
6.62155700000000
5.55536900000000
5.48500100000000
6.99768200000000
7.47447200000000
5.70939400000000
5.56393800000000
7.61665300000000
5.88038000000000
6.31912100000000
5.77029300000000
6.08208800000000
8.73179700000000
5.95446300000000
6.03123100000000
6.88304900000000
5.80812800000000
5.94370700000000
6.84497500000000
6.43905300000000
6.93085600000000
9.00843400000000
5.87728100000000
5.95933200000000
6.63546600000000
5.64228600000000
8.58033200000000
5.48486700000000
5.64136700000000
4.58088100000000
5.52388100000000
5.72395800000000
8.43142400000000
6.23952100000000
5.66153100000000
5.50841100000000
6.68134300000000
8.90271500000000
5.56919900000000
8.07832800000000
8.03951100000000
4.21849500000000
6.19943600000000
6.78340000000000
6.03154300000000
5.92802800000000
7.35651400000000
5.16486800000000
5.54385200000000
4.63319400000000
4.49638200000000
5.40832800000000
5.81062100000000
7.53811300000000
5.74365000000000
6.45518400000000
6.27211200000000
6.04462800000000
8.60883900000000
6.39351700000000
16.0336450000000
8.77436000000000
6.00810400000000
18.4031490000000
5.85063700000000
5.66210300000000
17.9499080000000
6.47584200000000
6.15324600000000
20.9226040000000
7.22697100000000
6.22265500000000
15.3769040000000
6.37553200000000
5.34768100000000
13.0870870000000
8.03382400000000
4.26362700000000
5.58212500000000
5.53173600000000
5.54954500000000
14.8965930000000
5.92411700000000
5.94337500000000
16.9119880000000
5.49286900000000
5.97645700000000
10.9597160000000
5.78026300000000
5.62537400000000
10.0119590000000
11.5510440000000
6.29474900000000
5.67897600000000
7.64836700000000
5.68998700000000
16.7106670000000
10.5515840000000
5.83548900000000
5.01562400000000
7.67475600000000
5.99526500000000
17.2832700000000
5.29785800000000
6.40910200000000
6.46407400000000
7.42540200000000
6.32372200000000
6.08939200000000
8.59372400000000
6.20661900000000
5.82052400000000
6.59097700000000
5.95708900000000
6.68898600000000
9.58170100000000
9.03564000000000
5.91043800000000
9.01435200000000
5.78573200000000
8.34705700000000
4.73068900000000
6.43326100000000
5.87362800000000
8.58220400000000
7.63977300000000
5.43568600000000
5.72403000000000
5.82663800000000
5.84484600000000
4.78362500000000
7.15558400000000
6.89776200000000
8.94003500000000
8.42019100000000
4.32231200000000
6.88555000000000
8.78631100000000
6.76574000000000
7.74612300000000
5.88817600000000
5.52157800000000
5.80293000000000
8.97858500000000
5.98508500000000
7.54882200000000
7.52998600000000
7.82174200000000
5.46990000000000
7.76660900000000
5.99853000000000
7.98453600000000
7.97924600000000
6.06465400000000
5.71623100000000
6.45270800000000
7.44089200000000
5.61724700000000
5.92608100000000
7.66583900000000
6.14016200000000
11.2161600000000
5.07488100000000
7.72199600000000
5.88203300000000
7.75970500000000
5.99375900000000
7.19480600000000
6.37868100000000
5.71620500000000
5.87896200000000
4.39962700000000
5.88542900000000
7.06541200000000
5.89354500000000
7.94376600000000
5.96536600000000
5.44165500000000
9.21361900000000
7.62393800000000
6.97829300000000
5.70988400000000
6.79946100000000
9.29462800000000
5.89861300000000
5.95549600000000
5.87798600000000
5.66945100000000
6.13972200000000
7.33178500000000
7.05431900000000
9.73660100000000
8.17529700000000
6.56204300000000
8.11677800000000
5.82976100000000
5.70127400000000
5.44639600000000
6.91498200000000
3.85968400000000
6.97901400000000
6.52765300000000
9.52101800000000
8.24169300000000
5.78758800000000
10.4456880000000
6.23384800000000
5.56310300000000
5.45407800000000
4.50032700000000
7.19564800000000
4.55831500000000
7.25700100000000
4.98985500000000
5.51592100000000
5.46180000000000
5.60285100000000
5.58360200000000
5.74796200000000
6.49638700000000
5.65126000000000
5.67469000000000
5.59202500000000
6.55163900000000
5.42565100000000
11.2642540000000
7.54747900000000
8.27200400000000
6.85657700000000
6.76915400000000
5.44994600000000
4.58265500000000
4.30757000000000
4.80874800000000
8.35051800000000
5.67378500000000
6.34806800000000
5.50820300000000
5.39376200000000
5.67621100000000
5.52515000000000
9.99732100000000
7.27807800000000
5.41933500000000
4.82336300000000
5.88832600000000
5.68293100000000
5.55699300000000
5.49551000000000
6.45844400000000
8.33276000000000
5.29002500000000
7.11965300000000
5.55578000000000
3.82928200000000
5.40322700000000
5.73497000000000
5.92993400000000
5.95415500000000
7.07601300000000
5.53934200000000
5.70952000000000
6.18129200000000
5.76471100000000
7.55125900000000
5.68948400000000
6.50163000000000
8.01931900000000
6.92476800000000
6.21389500000000
5.64649200000000
8.53917100000000
5.90040100000000
8.29110900000000
4.17618100000000
5.33605000000000
6.26001400000000
8.02307900000000
6.39396000000000
5.74489000000000
5.90275700000000
4.24756800000000
6.75860100000000
5.53296400000000
5.87741900000000
10.8379610000000
4.80467300000000
9.21350500000000
6.06929700000000
6.55065100000000
6.43384300000000
5.68798200000000
5.58384500000000
13.7810420000000
6.23269100000000
15.8202940000000
8.74898600000000
5.91947500000000
4.94555600000000
6.98279500000000
8.66685300000000
6.09677600000000
5.20231200000000
5.86434600000000
6.57621500000000
6.04931400000000
7.69477400000000
5.67063200000000
6.82923700000000
5.98798500000000
8.37200600000000
5.76416500000000
5.58056600000000
5.65202000000000
5.66449200000000
6.42734800000000
10.0139470000000
10.0055120000000
5.80513700000000
5.85704200000000
6.12316400000000
5.80698900000000
5.82180000000000
4.84074800000000
5.55196500000000
5.78549400000000
9.46138100000000
5.21818300000000
4.45319500000000
6.00926400000000
5.67233000000000
8.71437700000000
5.35067500000000
8.73332200000000
8.25755900000000
6.82270500000000
5.45022400000000
5.80884300000000
7.32334900000000
5.90561400000000
9.23324500000000
6.59563900000000
5.84896600000000
4.35809600000000
6.06140300000000
8.28969700000000
6.07067500000000
5.76370300000000
6.25244500000000
5.72500800000000
6.65144000000000
8.18745300000000
5.80541500000000
5.68370200000000
5.58685200000000
6.27182400000000
5.70297200000000
12.1219660000000
5.78113100000000
5.79540600000000
6.14808200000000
5.77284900000000
9.29405900000000
18.8107780000000
6.91026200000000
5.82511100000000
16.4599880000000
9.22714000000000
5.55310000000000
18.1797360000000
5.67134700000000
5.80260800000000
16.6410390000000
5.81824600000000
7.90529600000000
12.2709660000000
5.81284700000000
5.58408200000000
5.69958200000000
7.63429200000000
5.68509400000000
7.39434700000000
10.1941620000000
5.89191000000000
5.71124200000000
5.72955200000000
5.82775600000000
7.45578700000000
5.69834800000000
